0.11152238036924826,0.27961942609690443,0.23856727314627751,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.5,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.20334261838440112,0,1.0,0,0.0,0.0,0,Dress
0.3783736721352408,0.4997105372512664,0.1737710476844246,0.0,0,0,0,0,0,1.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.06,0.0,0.08913649025069638,0,0.0,0,0.25,0.0,0,Sleep
0.21701709221125137,0.27948342482367494,0.10677808779179476,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.5,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.11977715877437325,0,1.0,0,0.0,0.0,0,Sleep
0.07103431179487407,0.1153024899569642,0.0888875302603922,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0,0.0,0,0.0,0.0,0,Sleep
0.11152238036924826,0.4928424094665791,0.49834788161713783,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.5,0,0.5,0.5,0.0,0.5,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.11061946902654868,0.0,0.0,0.0,0.0,0.0,0.3370473537604457,0,1.0,0,0.25,0.0,0,Sleep
0.4649272389782468,0.4942189320929833,0.05908931274586777,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0025,0.0,0.052924791086350974,0,0.0,0,0.25,0.0,0,Bed_Toilet_Transition
0.1568068491692044,0.49796073316360856,0.44808334069810485,0.0,0,0,0,0,0,1.0,0,0,0,0,0.0,0.0,0,0.5,0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.1415929203539823,0.0,0.0,0.0,0.0275,0.0,0.3286908077994429,0,1.0,0,0.25,0.0,0,Bed_Toilet_Transition
0.11783343076984466,0.25761221545457025,0.20388058600568135,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.14763231197771587,0,0.0,0,0.0,0.0,0,Entertain_Guests
0.11082713087590305,0.10533048866831632,0.02708947802728092,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0,0.0,0,0.0,0.0,0,Sleep
0.07115756563113383,0.10533035623324376,0.07658418188714795,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0,0.0,0,0.0,0.0,0,Sleep
0.2513052511462066,0.2803035723251692,0.06499671593828467,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.1309192200557103,0,1.0,0,0.0,0.0,0,Sleep
0.23790311813940762,0.27961942609690443,0.08088473887147324,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.116991643454039,0,1.0,0,0.0,0.0,0,Sleep
0.5166266061258756,0.6917252210896141,0.23521726724839864,0.0,0,0,0,0,0,0.0,0,0,0,0,0.5,0.0,0,0.0,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.08695652173913043,0.0625,0.10526315789473684,0.47058823529411764,0.3,0.0,0.0975609756097561,0.09375,0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0225,0.0,0.25069637883008355,0,0.0,0,0.25,0.0,0,Dress
0.11164659496392015,0.27961942609690443,0.2384122932622591,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.5,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.1977715877437326,0,1.0,0,0.0,0.0,0,Bed_Toilet_Transition
0.15702279288747426,0.49295287559252926,0.44171258000162655,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.5,0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.3008356545961003,0,1.0,0,0.25,0.0,0,Bed_Toilet_Transition
0.02986700580077068,0.5006836037447395,0.6097808733394606,0.0,0,0,0,0,0,1.0,0,0,0,0,0.5,0.5,0,0.5,0,0.5,0.5,0.0,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.21238938053097345,0.0,0.0,0.0,0.06,0.0,0.43454038997214484,0,1.0,0,0.25,0.0,0,Sleep
0.07825436489343124,0.13007437989220197,0.0978765838495636,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0,0.0,0,0.0,0.0,0,Entertain_Guests
0.02983607417669901,0.14969320619631654,0.18218967868461214,0.0,0,0,0,0,0,0.0,0,0,0,0,0.5,0.5,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.08356545961002786,0,0.0,0,0.0,0.0,0,Bed_Toilet_Transition
0.2712181818882155,0.25632818490718656,0.01094132286001792,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0,0.0,0,0.0,0.0,0,Bed_Toilet_Transition
0.07106509727316941,0.21321743297980517,0.20814396828159878,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.10863509749303621,0,0.0,0,0.0,0.0,0,Bed_Toilet_Transition
0.11154389262065333,0.1302901125409888,0.05660479279053449,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0,0.0,0,0.0,0.0,0,Bed_Toilet_Transition
0.07825436489343124,0.08381663745264496,0.04151837945936305,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0,0.0,0,0.0,0.0,0,Bed_Toilet_Transition
0.11154389262065333,0.13007437989220197,0.05634195452665133,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0,0.0,0,0.0,0.0,0,Bed_Toilet_Transition
0.11149144036014716,0.13030593330671383,0.056689511608908956,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0,0.0,0,0.0,0.0,0,Bed_Toilet_Transition
0.15694045602740145,0.2801254360849096,0.1825166130457164,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.5,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.18662952646239556,0,1.0,0,0.0,0.0,0,Bed_Toilet_Transition
0.12015307333534124,0.2576858654390078,0.2010761493503715,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.1532033426183844,0,0.0,0,0.0,0.0,0,Bed_Toilet_Transition
0.15694045602740145,0.2826251281851017,0.18556211744920684,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.5,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.24233983286908078,0,1.0,0,0.0,0.0,0,Bed_Toilet_Transition
0.15694045602740145,0.24737136209393285,0.14261062759890697,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0,0.0,0,0.0,0.0,0,Sleep
0.14225868998294372,0.13142676540598,0.019667442367380442,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0,0.0,0,0.0,0.0,0,Sleep
0.029697368022746477,0.5010788193802589,0.6104740384407898,0.0,0,0,0,0,0,1.0,0,0,0,0,0.5,0.5,0,0.5,0,0.5,0.5,0.0,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.22123893805309736,0.0,0.0,0.0,0.06,0.0,0.4596100278551532,0,1.0,0,0.25,0.0,0,Sleep
0.02986700580077068,0.08368507669141996,0.10172996167225862,0.0,0,0,0,0,0,0.0,0,0,0,0,0.5,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0,0.0,0,0.0,0.0,0,Sleep
0.07103431179487407,0.20154508179269628,0.19396134842542279,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.10584958217270195,0,0.0,0,0.0,0.0,0,Sleep
0.1578088635790519,0.2550914125048015,0.15093287155198237,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356545961002786,0,0.0,0,0.0,0.0,0,Sleep
0.11167735680620275,0.27964646919480735,0.2384068603791921,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.5,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.1977715877437326,0,1.0,0,0.0,0.0,0,Sleep
0.03811913991674715,0.24215371841098945,0.28450450805756566,0.0,0,0,0,0,0,0.0,0,0,0,0,0.5,0.5,0,0.0,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.12534818941504178,0,0.0,0,0.0,0.0,0,Sleep
0.22647699678511757,0.4929002425298492,0.35499193475905255,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.5,0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.2590529247910863,0,1.0,0,0.25,0.0,0,Sleep
0.11148729149041318,0.13142676540598,0.058060255885420964,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0,0.0,0,0.0,0.0,0,Entertain_Guests
0.03811927386307524,0.16929608347999028,0.19573810928923607,0.0,0,0,0,0,0,0.0,0,0,0,0,0.5,0.5,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.10027855153203342,0,0.0,0,0.0,0.0,0,Entertain_Guests
0.008597396817257418,0.008624490838385358,0.036817395439290565,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0,0.0,0,0.0,0.0,0,Entertain_Guests
0.03811927386307524,0.08368507669141996,0.09143378391180203,0.0,0,0,0,0,0,0.0,0,0,0,0,0.5,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0,0.0,0,0.0,0.0,0,Entertain_Guests
0.07825436489343124,0.21318576739417114,0.19913549353607782,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0,0.0,0,0.0,0.0,0,Entertain_Guests
0.07825436489343124,0.1300455533650184,0.09784146299789227,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0,0.0,0,0.0,0.0,0,Entertain_Guests
0.12015307333534124,0.25772184343955046,0.20111998321257918,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.1532033426183844,0,0.0,0,0.0,0.0,0,Entertain_Guests
0.2513052511462066,0.2565167481633252,0.03601599558301338,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0,0.0,0,0.0,0.0,0,Entertain_Guests
0.47503197071157416,0.4980765233713609,0.05118175914836349,0.0,0,0,0,0,0,1.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0325,0.0,0.04456824512534819,0,0.0,0,0.25,0.0,0,Bed_Toilet_Transition
0.11141542419950239,0.7172754097105608,0.7719196813939283,0.0,0,0,0,0,0,1.0,0,0,0,0,0.5,0.5,0,0.5,0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.6,0.08695652173913043,0.0625,0.15789473684210525,0.5294117647058824,0.3,0.26666666666666666,0.0975609756097561,0.09375,0,0.0,0.27884615384615385,0.0,0.415929203539823,0.1282051282051282,0.0,0.0,0.2725,0.08888888888888889,0.7075208913649025,0,1.0,0,0.5,0.0,0,Personal_Hygiene
0.029697368022746477,0.08379460738373652,0.10207506200494364,0.0,0,0,0,0,0,0.0,0,0,0,0,0.5,0.0,0,0.0,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0,0.0,0,0.0,0.0,0,Personal_Hygiene
0.02983607417669901,0.13016911042205617,0.15840246119086204,0.0,0,0,0,0,0,0.0,0,0,0,0,0.5,0.5,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0,0.0,0,0.0,0.0,0,Personal_Hygiene
0.07822345577443057,0.08392181192539652,0.04168508361341549,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0,0.0,0,0.0,0.0,0,Personal_Hygiene
0.11082713087590305,0.1303902520824177,0.05762108622903045,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0,0.0,0,0.0,0.0,0,Personal_Hygiene
0.11157465004624047,0.3588875723613316,0.3350785471470385,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.5,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.28690807799442897,0,1.0,0,0.0,0.0,0,Personal_Hygiene
0.3036280714979956,0.48147573449047454,0.24481312448099452,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.06685236768802229,0,0.0,0,0.25,0.0,0,Personal_Hygiene
0.2460561074064036,0.24733441758805572,0.031377930467310564,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0,0.0,0,0.0,0.0,0,Personal_Hygiene
0.02986700580077068,0.08375867388686066,0.10181962894879319,0.0,0,0,0,0,0,0.0,0,0,0,0,0.5,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0,0.0,0,0.0,0.0,0,Personal_Hygiene
0.18775823052502852,0.24733441758805572,0.10411494032884239,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0,0.0,0,0.0,0.0,0,Personal_Hygiene
0.4999530961997947,0.4928424094665791,0.013711213537813008,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0,0.0,0,0.0,0.0,0,Personal_Hygiene
0.07103431179487407,0.13020074793762254,0.1070388498892954,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.5,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0,0.0,0,0.0,0.0,0,Bathe
0.15689424835193805,0.15047723386667244,0.024617143079588538,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0,0.0,0,0.0,0.0,0,Bathe
0.07115756563113383,0.10533035623324376,0.07658418188714795,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0,0.0,0,0.0,0.0,0,Bathe
